                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17050                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  9.3938213116522435E-011                  3.1794410120521629E+003                  2.4978161600057415E+003                  1.6494438198617786E+002                  1.9833688345252799E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591514E-004                  6.1310212423890531E-001                  5.5209685573613890E-003                  5.8412186871694008E-003                  5.7217931101745823E-003                  2.7099284759180102E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213358850E-001                  1.6114888118334412E+002                  9.9860742051729356E-001                  1.6003457636727626E+002                  2.1209960688021243E+007                  5.6974633466809919E+001                  4.0034971989199612E+006                  2.0486223782395287E+009                  2.9362898242694282E+001                  1.4058300000906005E+009                  2.9354756282914183E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217951565117E+000                  3.7912898583697081E+000                 -8.2515151714928798E+000                  3.3366119816681334E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344563361234E+000                  3.7968973271841406E+000                 -8.2546490256061649E+000                  3.3392776690849097E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464317035085E+000                  3.8025288753403936E+000                 -8.2578049030467451E+000                  3.3419734745927370E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547386333203E+000                  3.8080945051816979E+000                 -8.2608957358448123E+000                  3.3446989026831031E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623319257011E+000                  3.8160880743702306E+000                 -8.2652557657610686E+000                  3.3487586376798757E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754736240445E+000                  3.8259949257440540E+000                 -8.2703257855134034E+000                  3.3542575439642124E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765624558488E+000                  3.8328006573470761E+000                 -8.2735042958752434E+000                  3.3584444975433398E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762727148969E+000                  3.8370704635969197E+000                 -8.2754003404642269E+000                  3.3612160622735443E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754741877225E+000                  3.8430982327955094E+000                 -8.2779379769547390E+000                  3.3653442931500228E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724828635733E+000                  3.8502934704487899E+000                 -8.2805783510460920E+000                  3.3707982657010680E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679660054031E+000                  3.8602763776621134E+000                 -8.2837415806333787E+000                  3.3791363958525533E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342164837485E+000                  3.8687363346497996E+000                 -8.2853449029208424E+000                  3.3875737592367607E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087584816834E+000                  3.8739804088064211E+000                 -8.2860572053895023E+000                  3.3932415735844121E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825778491624E+000                  3.8788746047398011E+000                 -8.2864354075942117E+000                  3.3989407459917911E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482748775077E+000                  3.8834571073642050E+000                 -8.2865162949786431E+000                  3.4046699263834732E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135483206425E+000                  3.8900186469246325E+000                 -8.2862972570279663E+000                  3.4134250042434133E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193711234307E+000                  3.8977244403382021E+000                 -8.2850254555139902E+000                  3.4250655117442541E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249536713900E+000                  3.9046726337704136E+000                 -8.2830831205258839E+000                  3.4367347207066712E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
