                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19000                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  4.3685898487420774E-011                  3.1794410384995967E+003                  2.4978162519123607E+003                  1.6494438227662241E+002                  1.9833689412441863E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208536500721E-001                  5.5210031789204991E-003                  5.8412087664324892E-003                  5.7217931107685100E-003                  2.7099426483995913E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351978E-001                  1.6114888145607520E+002                  9.9860742051615969E-001                  1.6003457663204276E+002                  2.1209960744043007E+007                  5.6974631270115822E+001                  4.0034970516121308E+006                  2.0485767752482195E+009                  2.9360665332611156E+001                  1.4057921387289503E+009                  2.9353213546515726E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217958879378E+000                  3.7912898591906199E+000                 -8.2515151751434921E+000                  3.3366119788731190E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344570672581E+000                  3.7968973281153957E+000                 -8.2546490293761998E+000                  3.3392776662891053E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464324343203E+000                  3.8025288763074019E+000                 -8.2578049068606472E+000                  3.3419734717961429E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547393637915E+000                  3.8080945058033691E+000                 -8.2608957393043081E+000                  3.3446988998857230E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623326559037E+000                  3.8160880740852332E+000                 -8.2652557682679682E+000                  3.3487586348813503E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754743541085E+000                  3.8259949253695211E+000                 -8.2703257879235288E+000                  3.3542575411641473E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765631858124E+000                  3.8328006575047056E+000                 -8.2735042988639425E+000                  3.3584444947421246E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762734446767E+000                  3.8370704637948143E+000                 -8.2754003435001628E+000                  3.3612160594715776E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754749173065E+000                  3.8430982325118666E+000                 -8.2779379794589829E+000                  3.3653442903469606E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724835930107E+000                  3.8502934700233897E+000                 -8.2805783533866126E+000                  3.3707982628965758E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679667347682E+000                  3.8602763770318180E+000                 -8.2837415827234153E+000                  3.3791363930459108E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342172132103E+000                  3.8687363342701424E+000                 -8.2853449052989507E+000                  3.3875737564279738E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087592110453E+000                  3.8739804084799192E+000                 -8.2860572078286392E+000                  3.3932415707742201E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825785783960E+000                  3.8788746044211266E+000                 -8.2864354100397914E+000                  3.3989407431801997E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482756066009E+000                  3.8834571070565160E+000                 -8.2865162974349822E+000                  3.4046699235705136E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135490495910E+000                  3.8900186464590814E+000                 -8.2862972592657780E+000                  3.4134250014284002E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193718523201E+000                  3.8977244399137243E+000                 -8.2850254577920772E+000                  3.4250655089265805E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249544001746E+000                  3.9046726333735058E+000                 -8.2830831228293516E+000                  3.4367347178864089E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
