                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19700                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.8578877391380593E-011                  3.1794410421062394E+003                  2.4978162672530516E+003                  1.6494438240892305E+002                  1.9833689999672746E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310206396627642E-001                  5.5210222368624953E-003                  5.8412033053551020E-003                  5.7217931110954603E-003                  2.7099504499388315E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213333459E-001                  1.6114888158263835E+002                  9.9860742051534035E-001                  1.6003457675524137E+002                  2.1209960769561537E+007                  5.6974630874499148E+001                  4.0034970270240894E+006                  2.0485516719683166E+009                  2.9359436250737922E+001                  1.4057712978223984E+009                  2.9352364365155599E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217962296693E+000                  3.7912898592593103E+000                 -8.2515151763616768E+000                  3.3366119777289174E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344574089492E+000                  3.7968973281962519E+000                 -8.2546490306088494E+000                  3.3392776651435425E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464327759701E+000                  3.8025288763613410E+000                 -8.2578049080672979E+000                  3.3419734706492128E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547397054040E+000                  3.8080945056578797E+000                 -8.2608957403037007E+000                  3.3446988987374184E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623329975193E+000                  3.8160880738182676E+000                 -8.2652557691395305E+000                  3.3487586337310167E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754746957921E+000                  3.8259949250940624E+000                 -8.2703257887852324E+000                  3.3542575400110901E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765635275702E+000                  3.8328006573326960E+000                 -8.2735042998374926E+000                  3.3584444935870170E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762737864469E+000                  3.8370704635954205E+000                 -8.2754003444435273E+000                  3.3612160583151245E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754752590949E+000                  3.8430982322943028E+000                 -8.2779379803816546E+000                  3.3653442891885095E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724839348470E+000                  3.8502934697582298E+000                 -8.2805783542539189E+000                  3.3707982617355166E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679670766800E+000                  3.8602763766868389E+000                 -8.2837415834927164E+000                  3.3791363918809201E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342175553771E+000                  3.8687363340337941E+000                 -8.2853449061933357E+000                  3.3875737552590670E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087595532827E+000                  3.8739804082695035E+000                 -8.2860572087530908E+000                  3.3932415696027203E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825789206857E+000                  3.8788746042011302E+000                 -8.2864354109504799E+000                  3.3989407420061286E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482759489529E+000                  3.8834571068599182E+000                 -8.2865162983741012E+000                  3.4046699223938766E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135493919904E+000                  3.8900186462210122E+000                 -8.2862972601465970E+000                  3.4134250002479085E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193721948865E+000                  3.8977244396956867E+000                 -8.2850254586951451E+000                  3.4250655077410763E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249547428858E+000                  3.9046726331692487E+000                 -8.2830831237477032E+000                  3.4367347166959838E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
