                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20400                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  2.9297992510375412E-010                  3.1794410541119723E+003                  2.4978163077007457E+003                  1.6494438249873639E+002                  1.9833690280552155E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591222E-004                  6.1310205374665350E-001                  5.5210313385640588E-003                  5.8412006972352855E-003                  5.7217931112516045E-003                  2.7099541758243721E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213335946E-001                  1.6114888166582116E+002                  9.9860742051515372E-001                  1.6003457683596417E+002                  2.1209960786884986E+007                  5.6974629920873227E+001                  4.0034969621945727E+006                  2.0485396814500015E+009                  2.9358849188784603E+001                  1.4057613435377684E+009                  2.9351958759227679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217964518502E+000                  3.7912898597441842E+000                 -8.2515151777877414E+000                  3.3366119768063012E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344576309792E+000                  3.7968973287123657E+000                 -8.2546490320694534E+000                  3.3392776642211341E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464329978380E+000                  3.8025288767939704E+000                 -8.2578049094436317E+000                  3.3419734697270229E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547399271222E+000                  3.8080945059889149E+000                 -8.2608957415763395E+000                  3.3446988978154488E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623332191083E+000                  3.8160880738341603E+000                 -8.2652557700815326E+000                  3.3487586328093788E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754749172616E+000                  3.8259949250518503E+000                 -8.2703257896655202E+000                  3.3542575390899039E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765637489411E+000                  3.8328006575277191E+000                 -8.2735043009763807E+000                  3.3584444926661741E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762740077081E+000                  3.8370704637435589E+000                 -8.2754003455325886E+000                  3.3612160573945085E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754754802575E+000                  3.8430982322570744E+000                 -8.2779379812663709E+000                  3.3653442882682367E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724841559062E+000                  3.8502934697002607E+000                 -8.2805783551146863E+000                  3.3707982608156914E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679672976455E+000                  3.8602763765139008E+000                 -8.2837415842166262E+000                  3.3791363909617838E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342177762835E+000                  3.8687363339627381E+000                 -8.2853449070355261E+000                  3.3875737543406137E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087597740936E+000                  3.8739804082179949E+000                 -8.2860572096184253E+000                  3.3932415686847244E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825791413905E+000                  3.8788746041307767E+000                 -8.2864354117913610E+000                  3.3989407410885897E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482761695630E+000                  3.8834571067862962E+000                 -8.2865162992096444E+000                  3.4046699214768030E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135496125051E+000                  3.8900186460916357E+000                 -8.2862972609049006E+000                  3.4134249993315340E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193724152929E+000                  3.8977244395721526E+000                 -8.2850254594554880E+000                  3.4250655068256219E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249549631754E+000                  3.9046726330583463E+000                 -8.2830831245208092E+000                  3.4367347157814461E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
