                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18700                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.3630366656400068E-011                  3.1794410336398550E+003                  2.4978162354194287E+003                  1.6494438223629444E+002                  1.9833689279858749E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310209019576567E-001                  5.5209988765920828E-003                  5.8412099992639155E-003                  5.7217931106947019E-003                  2.7099408872117889E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351434E-001                  1.6114888141856920E+002                  9.9860742051627427E-001                  1.6003457659565845E+002                  2.1209960736264441E+007                  5.6974631660245876E+001                  4.0034970780469840E+006                  2.0485824433597047E+009                  2.9360942825389564E+001                  1.4057968443171558E+009                  2.9353405268921899E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217957876171E+000                  3.7912898590482036E+000                 -8.2515151745890805E+000                  3.3366119792793021E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344569669881E+000                  3.7968973279058633E+000                 -8.2546490287514676E+000                  3.3392776666952551E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464323341169E+000                  3.8025288761404328E+000                 -8.2578049062791052E+000                  3.3419734722022607E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547392636481E+000                  3.8080945056746591E+000                 -8.2608957387617217E+000                  3.3446989002918044E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623325558113E+000                  3.8160880741000796E+000                 -8.2652557678761394E+000                  3.3487586352873810E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754742540574E+000                  3.8259949253943213E+000                 -8.2703257875422818E+000                  3.3542575415701030E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765630857969E+000                  3.8328006574405693E+000                 -8.2735042983857703E+000                  3.3584444951480266E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762733447016E+000                  3.8370704637579491E+000                 -8.2754003430513734E+000                  3.3612160598774437E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754748173651E+000                  3.8430982325201932E+000                 -8.2779379790598071E+000                  3.3653442907527644E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724834931155E+000                  3.8502934700819145E+000                 -8.2805783530445662E+000                  3.3707982633022988E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679666348947E+000                  3.8602763771114592E+000                 -8.2837415824078811E+000                  3.3791363934515153E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342171133524E+000                  3.8687363343045575E+000                 -8.2853449049308328E+000                  3.3875737568334636E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087591112225E+000                  3.8739804085134240E+000                 -8.2860572074598569E+000                  3.3932415711796282E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825784786091E+000                  3.8788746044638862E+000                 -8.2864354096831807E+000                  3.3989407435855319E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482755068465E+000                  3.8834571070891339E+000                 -8.2865162970658783E+000                  3.4046699239757596E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135489498716E+000                  3.8900186465171971E+000                 -8.2862972589317838E+000                  3.4134250018335104E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193717526443E+000                  3.8977244399677531E+000                 -8.2850254574548750E+000                  3.4250655093315299E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249543005419E+000                  3.9046726334241906E+000                 -8.2830831224895203E+000                  3.4367347182911887E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
