                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1915715676193257E+004                  1.0888204786132649E+003                  4.4187796411640647E+003                  1.1726418930750558E+001                  5.8510909702663723E+000                 -5.8058294834110189E+000                  7.0000000000000018E-001                  2.9797635251152787E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251152790E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996236880773E-001                  5.8432841880254269E+000                  9.9999994405968251E-001                  5.8405021087216582E+000                  1.4170619835414467E+005                  3.4211907026893890E+005                  8.5277526404729450E+008                  3.7900760544979473E-011                  3.7900760544979473E-011                  0.0000000000000000E+000                  1.5163043593472789E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2695269415160068E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999973641204132E-001                  7.6515381364930413E-001                  4.0616960932498660E+000                 -6.5778829330783157E+000                  5.3474718921223214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  9.9999971595605119E-001                  7.6507386253228848E-001                  4.0647787999751159E+000                 -6.5599514534932366E+000                  5.3702043924085201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  9.9999970572805619E-001                  7.6503548822464962E-001                  4.0667478385119997E+000                 -6.5485092523683477E+000                  5.3847291912662394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.9999969550006140E-001                  7.6499810196716755E-001                  4.0686397980103477E+000                 -6.5374075409904480E+000                  5.3987886567994385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.9999968527206640E-001                  7.6496164999427041E-001                  4.0714165688526256E+000                 -6.5211122521525837E+000                  5.4194192658684885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.9999966426913645E-001                  7.6488952629675011E-001                  4.0740225767483764E+000                 -6.5052638083113621E+000                  5.4392956000531214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.9999965376767153E-001                  7.6485474386781915E-001                  4.0761162353622229E+000                 -6.4926075660213254E+000                  5.4551964098523928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.9999963801547431E-001                  7.6480405376982219E-001                  4.0785062914662937E+000                 -6.4779603387542695E+000                  5.4735478050114397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.9999962226327688E-001                  7.6475502788080940E-001                  4.0804056095314660E+000                 -6.4661804512688326E+000                  5.4882762039337889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.9999961176181196E-001                  7.6472320968146068E-001                  4.0823196674037749E+000                 -6.4543578025846902E+000                  5.5030884048730728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.9999959495481627E-001                  7.6467364010203931E-001                  4.0847088078188980E+000                 -6.4394481050844155E+000                  5.5217406522728298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.9999957603822387E-001                  7.6461971219075253E-001                  4.0867145834195906E+000                 -6.4267637314190313E+000                  5.5375696053835251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.9999956342716212E-001                  7.6458478438910726E-001                  4.0882674716733955E+000                 -6.4169366237114502E+000                  5.5498339638862850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.9999955081610070E-001                  7.6455062990201639E-001                  4.0908979676993917E+000                 -6.4003948070813950E+000                  5.5705032798660126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.9999951928844655E-001                  7.6446840175021780E-001                  4.0936958291910344E+000                 -6.3822284149754962E+000                  5.5929968278934146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.9999950037185414E-001                  7.6442106485836403E-001                  4.0952887839576313E+000                 -6.3718517136695692E+000                  5.6058280051611566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.9999948933405813E-001                  7.6439408908127249E-001                  4.0970067984201082E+000                 -6.3607480783096131E+000                  5.6195880417140822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.9999946725846611E-001                  7.6434148496940690E-001                  4.0992085470481232E+000                 -6.3463620377249716E+000                  5.6373801190000901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
