                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20100                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  4.4959075326112908E-011                  3.1794410483681827E+003                  2.4978162885741408E+003                  1.6494438246317728E+002                  1.9833690181203544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310205735851697E-001                  5.5210281218017335E-003                  5.8412016190093211E-003                  5.7217931111964212E-003                  2.7099528590042933E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213331838E-001                  1.6114888163313506E+002                  9.9860742051518392E-001                  1.6003457680430685E+002                  2.1209960780026250E+007                  5.6974630369429534E+001                  4.0034969928506725E+006                  2.0485439186601512E+009                  2.9359056682281274E+001                  1.4057648613386831E+009                  2.9352102118213943E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217963649500E+000                  3.7912898594981486E+000                 -8.2515151771521609E+000                  3.3366119771866529E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344575441526E+000                  3.7968973284818275E+000                 -8.2546490314489915E+000                  3.3392776646012825E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464329110869E+000                  3.8025288765759475E+000                 -8.2578049088350785E+000                  3.3419734701069652E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547398404422E+000                  3.8080945057835986E+000                 -8.2608957409797554E+000                  3.3446988981951824E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623331325007E+000                  3.8160880738253211E+000                 -8.2652557696912883E+000                  3.3487586331888037E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754748307099E+000                  3.8259949250504515E+000                 -8.2703257892830973E+000                  3.3542575394689100E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765636624463E+000                  3.8328006574192153E+000                 -8.2735043004771125E+000                  3.3584444930448605E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762739212675E+000                  3.8370704636483497E+000                 -8.2754003450470641E+000                  3.3612160577729862E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754753938693E+000                  3.8430982322608229E+000                 -8.2779379808898934E+000                  3.3653442886464022E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724840695721E+000                  3.8502934697131339E+000                 -8.2805783547487000E+000                  3.3707982611934475E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679672113634E+000                  3.8602763765714991E+000                 -8.2837415839038506E+000                  3.3791363913389154E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342176900542E+000                  3.8687363339766230E+000                 -8.2853449066717371E+000                  3.3875737547171259E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087596879199E+000                  3.8739804082321196E+000                 -8.2860572092552278E+000                  3.3932415690608213E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825790552723E+000                  3.8788746041462052E+000                 -8.2864354114300500E+000                  3.3989407414642745E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482760835003E+000                  3.8834571068115959E+000                 -8.2865162988614554E+000                  3.4046699218520753E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135495264917E+000                  3.8900186461381643E+000                 -8.2862972605863163E+000                  3.4134249997061810E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193723293474E+000                  3.8977244396168511E+000                 -8.2850254591369268E+000                  3.4250655071994487E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249548773009E+000                  3.9046726331009110E+000                 -8.2830831242015517E+000                  3.4367347161544686E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
