                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17100                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.3979356121929126E-010                  3.1794410122618101E+003                  2.4978161610285965E+003                  1.6494438199819788E+002                  1.9833688403616378E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591514E-004                  6.1310212211121196E-001                  5.5209704523117523E-003                  5.8412181441790615E-003                  5.7217931102070824E-003                  2.7099292516184910E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213354298E-001                  1.6114888119486523E+002                  9.9860742051719453E-001                  1.6003457637853634E+002                  2.1209960690339699E+007                  5.6974633439326901E+001                  4.0034971972805304E+006                  2.0486198834641366E+009                  2.9362776042721400E+001                  1.4058279285484393E+009                  2.9354671854463219E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217951879182E+000                  3.7912898583573940E+000                 -8.2515151715828985E+000                  3.3366119815656616E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344563675311E+000                  3.7968973271656172E+000                 -8.2546490256898402E+000                  3.3392776689822941E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464317349162E+000                  3.8025288753481412E+000                 -8.2578049031578935E+000                  3.3419734744899814E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547386647267E+000                  3.8080945051585942E+000                 -8.2608957359237998E+000                  3.3446989025802001E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623319571089E+000                  3.8160880743293100E+000                 -8.2652557658211681E+000                  3.3487586375767662E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754736554665E+000                  3.8259949257032990E+000                 -8.2703257855733590E+000                  3.3542575438608124E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765624872876E+000                  3.8328006573182640E+000                 -8.2735042959479550E+000                  3.3584444974397232E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762727463415E+000                  3.8370704635597219E+000                 -8.2754003405275931E+000                  3.3612160621697882E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754742191734E+000                  3.8430982327722272E+000                 -8.2779379770333374E+000                  3.3653442930460602E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724828950334E+000                  3.8502934704176908E+000                 -8.2805783511156275E+000                  3.3707982655968336E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679660368726E+000                  3.8602763776248472E+000                 -8.2837415806950858E+000                  3.3791363957479037E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342165152517E+000                  3.8687363346209063E+000                 -8.2853449029919251E+000                  3.3875737591316986E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087585131978E+000                  3.8739804087817551E+000                 -8.2860572054654806E+000                  3.3932415734790786E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825778806874E+000                  3.8788746047189711E+000                 -8.2864354076748015E+000                  3.3989407458861840E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482749090407E+000                  3.8834571073434567E+000                 -8.2865162950591618E+000                  3.4046699262776028E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135483521831E+000                  3.8900186468996867E+000                 -8.2862972571025413E+000                  3.4134250041371330E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193711549926E+000                  3.8977244403159008E+000                 -8.2850254555916134E+000                  3.4250655116374520E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249537029736E+000                  3.9046726337503990E+000                 -8.2830831206063280E+000                  3.4367347205993477E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
