                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16850                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  8.2745911901636707E-012                  3.1794410080172970E+003                  2.4978161463688120E+003                  1.6494438195456198E+002                  1.9833688230379718E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591525E-004                  6.1310212842777800E-001                  5.5209648266979598E-003                  5.8412197561745578E-003                  5.7217931101105832E-003                  2.7099269487677550E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213367765E-001                  1.6114888115405626E+002                  9.9860742051744067E-001                  1.6003457633869431E+002                  2.1209960681923077E+007                  5.6974633788785930E+001                  4.0034972207772182E+006                  2.0486272917462499E+009                  2.9363138844105492E+001                  1.4058340796246009E+009                  2.9354922516512891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217950772747E+000                  3.7912898582768446E+000                 -8.2515151710732138E+000                  3.3366119819909947E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344562569250E+000                  3.7968973270992676E+000                 -8.2546490251943592E+000                  3.3392776694077382E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464316243438E+000                  3.8025288752965172E+000                 -8.2578049026772096E+000                  3.3419734749155263E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547385541853E+000                  3.8080945051092945E+000                 -8.2608957354449650E+000                  3.3446989030058458E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623318466000E+000                  3.8160880744148882E+000                 -8.2652557654845147E+000                  3.3487586380025673E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754735449606E+000                  3.8259949258059089E+000                 -8.2703257852559009E+000                  3.3542575442868179E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765623767738E+000                  3.8328006573303783E+000                 -8.2735042955326961E+000                  3.3584444978658845E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762726358481E+000                  3.8370704635525157E+000                 -8.2754003400909646E+000                  3.3612160625960494E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754741087031E+000                  3.8430982328390026E+000                 -8.2779379766788264E+000                  3.3653442934724676E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724827845743E+000                  3.8502934704959078E+000                 -8.2805783507750270E+000                  3.3707982660234315E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679659264179E+000                  3.8602763777367044E+000                 -8.2837415803960379E+000                  3.3791363961747933E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342164047628E+000                  3.8687363346993529E+000                 -8.2853449026554280E+000                  3.3875737595588782E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087584027119E+000                  3.8739804088502323E+000                 -8.2860572051179364E+000                  3.3932415739064514E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825777702122E+000                  3.8788746047855112E+000                 -8.2864354073258912E+000                  3.3989407463137455E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482747985735E+000                  3.8834571073948405E+000                 -8.2865162946916247E+000                  3.4046699267053477E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135482417359E+000                  3.8900186469831648E+000                 -8.2862972567793474E+000                  3.4134250045651600E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193710445361E+000                  3.8977244403850033E+000                 -8.2850254552516791E+000                  3.4250655120658364E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249535925264E+000                  3.9046726338167215E+000                 -8.2830831202649353E+000                  3.4367347210280919E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
