                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16750                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.4875891831714303E-010                  3.1794410059985848E+003                  2.4978161396218247E+003                  1.6494438194124746E+002                  1.9833688188690765E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591525E-004                  6.1310212994461133E-001                  5.5209634757862093E-003                  5.8412201432719302E-003                  5.7217931100874038E-003                  2.7099263957714921E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213369297E-001                  1.6114888114180096E+002                  9.9860742051747720E-001                  1.6003457632677041E+002                  2.1209960679354943E+007                  5.6974633947282278E+001                  4.0034972315912824E+006                  2.0486290714629552E+009                  2.9363225973910826E+001                  1.4058355571806326E+009                  2.9354982715463298E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9881312302019087E-001                  2.2061217950443641E+000                  3.7912898582043630E+000                 -8.2515151708572958E+000                  3.3366119821316476E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9880315832736477E-001                  2.2060344562240375E+000                  3.7968973270117581E+000                 -8.2546490249625499E+000                  3.3392776695483373E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9879319363453889E-001                  2.2059464315914825E+000                  3.8025288752266970E+000                 -8.2578049024633984E+000                  3.3419734750560690E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9878289521084174E-001                  2.2058547385213472E+000                  3.8080945050665802E+000                 -8.2608957352591581E+000                  3.3446989031463330E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9877259678714470E-001                  2.2057623318137822E+000                  3.8160880744292909E+000                 -8.2652557653588552E+000                  3.3487586381429684E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9875199993975017E-001                  2.2055754735121531E+000                  3.8259949258276240E+000                 -8.2703257851383380E+000                  3.3542575444271003E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9873035786702780E-001                  2.2053765623439778E+000                  3.8328006572948734E+000                 -8.2735042953529518E+000                  3.3584444980060821E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9871953683066661E-001                  2.2052762726030672E+000                  3.8370704635057233E+000                 -8.2754003398984768E+000                  3.3612160627361884E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9870871579430542E-001                  2.2051754740759453E+000                  3.8430982328506826E+000                 -8.2779379765509145E+000                  3.3653442936125191E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9868707372158305E-001                  2.2049724827518316E+000                  3.8502934705066227E+000                 -8.2805783506462376E+000                  3.3707982661633715E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9866543164886068E-001                  2.2047679658936894E+000                  3.8602763777646705E+000                 -8.2837415802879217E+000                  3.3791363963145615E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9861996549202714E-001                  2.2043342163720450E+000                  3.8687363347118282E+000                 -8.2853449025294612E+000                  3.3875737596984719E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9859647334886414E-001                  2.2041087583700083E+000                  3.8739804088635919E+000                 -8.2860572049933356E+000                  3.3932415740459301E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9857298120570115E-001                  2.2038825777375211E+000                  3.8788746047969380E+000                 -8.2864354071991073E+000                  3.3989407464531172E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9854870526338024E-001                  2.2036482747658988E+000                  3.8834571074101487E+000                 -8.2865162945701236E+000                  3.4046699268446030E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9852442932105934E-001                  2.2034135482090735E+000                  3.8900186470033624E+000                 -8.2862972566650122E+000                  3.4134250047042416E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9847342318604049E-001                  2.2029193710118942E+000                  3.8977244404037155E+000                 -8.2850254551363118E+000                  3.4250655122046982E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9842241705102175E-001                  2.2024249535599032E+000                  3.9046726338344673E+000                 -8.2830831201491115E+000                  3.4367347211667290E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
