                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      606                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5740585734712804E+003                  1.1523321036497404E+002                  4.1442751367913170E+003                  4.9836437760240138E+001                  1.3713085120196679E+001                 -7.0285033414676308E+000                  7.0000000000000018E-001                  2.9797635251138513E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251138516E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950987802333E-001                  1.3672318822249377E+001                  9.9999932110941270E-001                  1.3660207193067915E+001                  5.0843604193745472E+005                  3.4347677395591578E+004                  2.0065639619166502E+008                  2.9774700295891323E-016                  2.9774700295891323E-016                  0.0000000000000000E+000                  1.1911874086034103E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0746512646520776E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999781960203926E-001                  1.1333230995656149E+000                  4.0326693608724025E+000                 -7.0996819184408713E+000                  4.8006913951885686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  9.9999765164695298E-001                  1.1331514566679286E+000                  4.0362041768869323E+000                 -7.0821710414633658E+000                  4.8241257863414839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  9.9999755291429215E-001                  1.1330544535647478E+000                  4.0380642286000841E+000                 -7.0727991441012188E+000                  4.8366244009891535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.9999750354796180E-001                  1.1330069637494680E+000                  4.0398482661604227E+000                 -7.0638410637535234E+000                  4.8486047234205678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.9999740696330330E-001                  1.1329159037753147E+000                  4.0422679203893059E+000                 -7.0514497224272574E+000                  4.8651173577227453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.9999729584171038E-001                  1.1328140174476140E+000                  4.0448070796899724E+000                 -7.0382170136845801E+000                  4.8827033963833539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.9999717711220693E-001                  1.1327083467126975E+000                  4.0471980540480450E+000                 -7.0255177917019136E+000                  4.8995150190831547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.9999706745972983E-001                  1.1326135013553564E+000                  4.0497403081320780E+000                 -7.0118698376697939E+000                  4.9175450090212136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.9999692237450333E-001                  1.1324917993638985E+000                  4.0518487857726031E+000                 -7.0002184745594205E+000                  4.9328165366370413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.9999684351779417E-001                  1.1324273615205311E+000                  4.0540879813331481E+000                 -6.9879057977818979E+000                  4.9489838162052973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.9999667670328340E-001                  1.1322947689983418E+000                  4.0569830199785910E+000                 -6.9715552868770345E+000                  4.9702938822150040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.9999650581940025E-001                  1.1321638414369080E+000                  4.0594956631924575E+000                 -6.9570831489470129E+000                  4.9890611486255656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.9999636563876748E-001                  1.1320598737931404E+000                  4.0613492298558045E+000                 -6.9462759359260424E+000                  5.0030408911936428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.9999626544330211E-001                  1.1319873441083734E+000                  4.0639563922324236E+000                 -6.9311960707500422E+000                  5.0226172956158432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.9999601599076504E-001                  1.1318127834396190E+000                  4.0670482720747421E+000                 -6.9126971098050252E+000                  5.0464253622796127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.9999581913602609E-001                  1.1316806339587278E+000                  4.0690524849713636E+000                 -6.9005150070941781E+000                  5.0620319042286397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.9999571024228950E-001                  1.1316095051863773E+000                  4.0705469777649856E+000                 -6.8914294629956450E+000                  5.0736634930357392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.9999558416145407E-001                  1.1315288125922667E+000                  4.0729089893976624E+000                 -6.8770585299813272E+000                  5.0920449484004662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
